,open,high,low,close,volume,dividends,stock_splits
2004-02-05,6.773513182850705,6.830972073545457,6.7138442861851315,6.771303176879883,792400,0.0,0.0
2004-02-06,6.762464828303519,6.762464828303519,6.654177044749439,6.685116291046143,953200,0.0,0.0
2004-02-09,6.65196500046981,6.795611999073967,6.640914971952267,6.740363121032715,1308000,0.0,0.0
2004-02-10,6.75141462767985,6.972410202026367,6.742575023894105,6.972410202026367,1266800,0.0,0.0
2004-02-11,6.939260130087229,6.98345940833925,6.850861995098744,6.965779781341553,1369200,0.0,0.0
2004-02-12,6.965780746273305,7.155837078962687,6.961360733532712,7.149206638336182,818400,0.0,0.0
2004-02-13,7.146996935352604,7.1713065835084535,7.036499147757809,7.0718584060668945,506800,0.0,0.0
2004-02-17,7.071857825768656,7.281803773577392,7.071857825768656,7.160256385803223,461200,0.0,0.0
2004-02-18,7.138156567845787,7.158046202380677,7.060808457449644,7.082907676696777,454800,0.0,0.0
2004-02-19,6.850861123917739,7.021027775578772,6.806661851286262,6.9503092765808105,1036000,0.0,0.0
2004-02-20,7.18235445022583,7.248652938083251,7.027657416537841,7.18235445022583,1174800,0.0,0.0
2004-02-23,7.18235445022583,7.2685425687435785,7.146995200499805,7.18235445022583,863200,0.0,0.0
2004-02-24,7.204454352478666,7.2818032982173175,7.1293158342637115,7.135946273803711,791200,0.0,0.0
2004-02-25,7.149206710202832,7.4696504713516525,7.135947514878994,7.447551250457764,843200,0.0,0.0
2004-02-26,7.447549472598836,7.644235357908333,7.414399806140163,7.591196060180664,762400,0.0,0.0
2004-02-27,7.5690975888948335,7.622136891838301,7.527108737878299,7.553627967834473,557600,0.0,0.0
2004-03-01,7.551417312679508,7.734844018340802,7.516058059459765,7.69064474105835,477200,0.0,0.0
2004-03-02,7.690644216525646,7.690644216525646,7.591196060180664,7.591196060180664,506400,0.0,0.0
2004-03-03,7.580148793865197,7.8387140802324815,7.465230982483216,7.8055644035339355,761600,0.0,0.0
2004-03-04,7.867443042179317,7.9912008819756295,7.7923045042728605,7.9580512046813965,746000,0.0,0.0
2004-03-05,7.955840927445733,8.030979458815082,7.918272083276679,7.944791316986084,622400,0.0,0.0
2004-03-08,7.955840855322472,8.006669737401062,7.878492739774885,7.96026086807251,594800,0.0,0.0
2004-03-09,7.955841307752174,8.030979842713307,7.955841307752174,8.026559829711914,930800,0.0,0.0
2004-03-10,8.00003986297788,8.00003986297788,7.509429424105547,7.600037574768066,1453200,0.0,0.0
2004-03-11,7.600035261512067,7.600035261512067,7.328210892260883,7.337050914764404,930400,0.0,0.0
2004-03-12,7.392301830332945,7.6353966150307695,7.281804047646448,7.586778163909912,1240400,0.0,0.0
2004-03-15,7.558048341786964,7.60224762251706,7.491749842207401,7.493959426879883,394000,0.0,0.0
2004-03-16,7.502798083128872,7.524897297947464,7.370200265124301,7.43649959564209,348000,0.0,0.0
2004-03-17,6.62986629646538,7.259703257417153,6.475169247608303,7.087327003479004,6381200,0.0,0.0
2004-03-18,7.087328336263361,7.122687596105969,6.906112024191087,6.994510173797607,1110400,0.0,0.0
2004-03-19,7.03870900631127,7.054178628807253,6.89506196975708,6.89506196975708,1335600,0.0,0.0
2004-03-22,6.897271317453013,6.906111342298636,6.740364670083468,6.808873176574707,1632800,0.0,0.0
2004-03-23,6.80887161177953,6.817711634593564,6.682904237287954,6.740363121032715,1511600,0.0,0.0
2004-03-24,6.718265539662383,6.7359451691806145,6.499479966305906,6.519369602203369,1199600,0.0,0.0
2004-03-25,6.508319184119783,6.51936879312903,6.459699892841741,6.497269153594971,649600,0.0,0.0
2004-03-26,6.475168566200964,6.519367838799023,6.36467080622132,6.430969715118408,1128400,0.0,0.0
2004-03-29,6.4862197033635,6.5215789588773365,6.3713019121857455,6.408871173858643,1101200,0.0,0.0
2004-03-30,6.408869603190218,6.596715865517853,6.393399985383613,6.587875843048096,1373200,0.0,0.0
2004-03-31,6.585667823077846,6.75583451328846,6.585667823077846,6.729315280914307,1087600,0.0,0.0
2004-04-01,6.72931520508766,6.791193694273831,6.51936924716591,6.545888900756836,765200,0.0,0.0
2004-04-02,6.590086630731034,6.7602532898288175,6.579037022848018,6.749203681945801,868800,0.0,0.0
2004-04-05,6.793403039955112,6.808872660747418,6.596717138711985,6.667435646057129,944400,0.0,0.0
2004-04-06,6.667435095483171,6.731523579404168,6.645335458383838,6.674065113067627,974000,0.0,0.0
2004-04-07,6.674065739747905,6.674065739747905,6.554727941115256,6.61881685256958,710000,0.0,0.0
2004-04-08,6.634287408839953,6.760254821922952,6.634287408839953,6.685116291046143,706400,0.0,0.0
2004-04-12,6.685115865161483,6.786773623097612,6.685115865161483,6.727105140686035,527600,0.0,0.0
2004-04-13,6.727103508327151,6.760252750848805,6.6961638499935185,6.740363121032715,977600,0.0,0.0
2004-04-14,6.718264788417775,6.7293148190783025,6.674065930322374,6.7138447761535645,664000,0.0,0.0
2004-04-15,6.729314520910349,6.828762263355267,6.729314520910349,6.782353401184082,748800,0.0,0.0
2004-04-16,6.784563795591315,6.8641219097983335,6.746994533890709,6.855282306671143,502000,0.0,0.0
2004-04-19,6.872962421861064,6.96136056697991,6.7889838678614565,6.822133541107178,564000,0.0,0.0
2004-04-20,6.850862087155759,6.901690962767696,6.605556890440364,6.612186908721924,319600,0.0,0.0
2004-04-21,6.585667464982014,6.6276567390594545,6.543678612420149,6.607767105102539,493200,0.0,0.0
2004-04-22,6.640916284038541,6.9436803809903616,6.640916284038541,6.837602615356445,744400,0.0,0.0
2004-04-23,6.850860877115219,6.872960512634816,6.70942388421457,6.740363121032715,388000,0.0,0.0
2004-04-26,6.762465049995907,6.881802447849416,6.76025504354289,6.813293933868408,412000,0.0,0.0
2004-04-27,6.784562997941135,6.910530383681742,6.775722974337676,6.842021465301514,666400,0.0,0.0
2004-04-28,6.806662731763439,6.806662731763439,6.60555681615558,6.61881685256958,393600,0.0,0.0
2004-04-29,6.541469216124187,6.627657356962509,6.342573279527345,6.411081790924072,574800,0.0,0.0
2004-04-30,6.419920424893917,6.497268950082571,6.187875270843506,6.187875270843506,975600,0.0,0.0
2004-05-03,6.276272682540705,6.5392574693166,6.263013069367489,6.430969715118408,1166400,0.0,0.0
2004-05-04,6.433181607659481,7.270755076280877,6.433181607659481,6.994510173797607,1934400,0.0,0.0
2004-05-05,6.910531731853795,6.910531731853795,6.629867250422177,6.707215785980225,1109600,0.0,0.0
2004-05-06,6.707214786197523,6.773513280212995,6.607766623658768,6.640915870666504,561600,0.0,0.0
2004-05-07,6.6298671069833714,6.707215640867964,6.53925895690918,6.53925895690918,769200,0.0,0.0
2004-05-10,6.539257558601514,6.539257558601514,6.176825035804704,6.267433166503906,920400,0.0,0.0
2004-05-11,6.289533307815934,6.517158881748739,6.289533307815934,6.391191482543945,664000,0.0,0.0
2004-05-12,6.386772048319365,6.48622022591108,6.254174618702282,6.484010219573975,597600,0.0,0.0
2004-05-13,6.484009480295246,6.574617622207789,6.44423021379402,6.44644021987915,460800,0.0,0.0
2004-05-14,6.446441159750674,6.660806723075442,6.442021146935988,6.47075080871582,394400,0.0,0.0
2004-05-17,6.4420207013411925,6.645336640081499,6.408871450555232,6.621026992797852,590800,0.0,0.0
2004-05-18,6.621026252146672,6.621026252146672,6.419920342157252,6.541468143463135,558400,0.0,0.0
2004-05-19,6.541468661762205,6.667436063547809,6.475169740838069,6.658596038818359,1200000,0.0,0.0
2004-05-20,6.658596440556073,6.751414598237462,6.6298672014831785,6.665226459503174,1090000,0.0,0.0
2004-05-21,6.674064993386285,6.69616420857381,6.468539088624416,6.623235702514648,667200,0.0,0.0
2004-05-24,6.60776743878367,6.844232630528561,6.596717828923208,6.828763008117676,874800,0.0,0.0
2004-05-25,6.844232396608494,7.105007648468018,6.795613524762309,7.105007648468018,754800,0.0,0.0
2004-05-26,7.071857182730354,7.124896482534503,6.959149408298725,7.025448322296143,800400,0.0,0.0
2004-05-27,7.047547626487185,7.047547626487185,6.729314352795059,6.96135950088501,1087600,0.0,0.0
2004-05-28,6.9679899853845,7.131526645138591,6.9679899853845,6.9856696128845215,598000,0.0,0.0
2004-06-01,7.012189499601959,7.180146608843529,7.012189499601959,7.0718584060668945,1439600,0.0,0.0
2004-06-02,7.027658027776527,7.135946213685913,6.967989552121316,7.127106189727783,677200,0.0,0.0
2004-06-03,7.116056813553047,7.1713057005479754,6.751413822174072,6.751413822174072,946800,0.0,0.0
2004-06-04,6.806661928749821,6.981248593963994,6.727103827229452,6.952518939971924,655200,0.0,0.0
2004-06-07,6.994509081563243,7.036498354137825,6.917160554667612,6.98345947265625,540000,0.0,0.0
2004-06-08,7.016608853408738,7.078487338881433,6.983459604546141,7.027658462524414,395200,0.0,0.0
2004-06-09,7.0276578044081415,7.0276578044081415,6.846441534181703,6.8840107917785645,514000,0.0,0.0
2004-06-10,6.784563650451417,7.089537749853435,6.784563650451417,6.919370651245117,585600,0.0,0.0
2004-06-14,6.65196519126146,6.930419595157856,6.643125168193876,6.81771183013916,803200,0.0,0.0
2004-06-15,6.817712798671313,7.180145787135406,6.817712798671313,7.049757957458496,809600,0.0,0.0
2004-06-16,7.071857975813517,7.3900912812339055,7.071857975813517,7.37904167175293,866000,0.0,0.0
2004-06-17,7.3923015457967125,7.564677810382757,7.250864524287021,7.458600044250488,969200,0.0,0.0
2004-06-18,7.458599706144157,7.469649314880371,7.339261908518385,7.469649314880371,709200,0.0,0.0
2004-06-21,7.480697618727693,7.480697618727693,7.3591502577691275,7.396719932556152,324400,0.0,0.0
2004-06-22,7.359150657715005,7.43649959564209,7.317161812347277,7.43649959564209,464400,0.0,0.0
2004-06-23,7.425451962533737,7.544789791107178,7.3547334366453265,7.544789791107178,366800,0.0,0.0
2004-06-24,7.5469984141444915,7.584567253210736,7.383461335247993,7.414400577545166,287600,0.0,0.0
2004-06-25,7.425451010397119,7.489539929712909,7.3237932478466234,7.361362934112549,1027600,0.0,0.0
2004-06-28,7.381250341638473,7.381250341638473,7.105005955245281,7.142574787139893,1057200,0.0,0.0
2004-06-29,7.142575047732258,7.356940969164289,7.140365463494121,7.237603187561035,902800,0.0,0.0
2004-06-30,7.270752492210047,7.58014569511478,7.2022435817873145,7.569096088409424,936000,0.0,0.0
2004-07-01,7.624347910945406,7.657497586901159,7.562469415061366,7.59561824798584,546800,0.0,0.0
2004-07-02,7.602247327410681,7.624346545402295,7.558048048396326,7.5801472663879395,408800,0.0,0.0
2004-07-06,7.58014725429003,7.70169463911217,7.58014725429003,7.6464457511901855,827200,0.0,0.0
2004-07-07,7.646446404803245,7.708325737826437,7.624347184957876,7.672966480255127,346800,0.0,0.0
2004-07-08,7.668546266626646,7.779044049018871,7.668546266626646,7.695065498352051,999600,0.0,0.0
2004-07-09,7.675175599066312,7.7326349160258285,7.584567454351212,7.648656368255615,630400,0.0,0.0
2004-07-12,7.6574962523303345,7.734844358704931,7.635396191201069,7.679595470428467,417200,0.0,0.0
2004-07-13,7.646446746316809,7.646446746316809,7.469650450563997,7.51384973526001,426800,0.0,0.0
2004-07-14,7.469649650825057,7.577937844584836,7.456390456957717,7.500588893890381,921200,0.0,0.0
2004-07-15,7.513847962485144,7.734843490793531,7.458599080408048,7.591196060180664,715200,0.0,0.0
2004-07-16,7.613295628029492,7.701693327835556,7.5911955708047385,7.639814853668213,471200,0.0,0.0
2004-07-19,7.646445562997037,7.648655990556945,7.511638987931381,7.560257434844971,340800,0.0,0.0
2004-07-20,7.562469691960515,7.597828954193396,7.465231088546607,7.55804967880249,346000,0.0,0.0
2004-07-21,7.580149157270079,7.701696572606435,7.319374273368852,7.321584701538086,501200,0.0,0.0
2004-07-22,7.292853943877515,7.469650234516788,7.259704270556496,7.352522850036621,652800,0.0,0.0
2004-07-23,7.35252225675206,7.409980730436721,7.272963721626266,7.292853355407715,276800,0.0,0.0
2004-07-26,7.259703308948946,7.370201081341053,7.060807824461815,7.120476722717285,378800,0.0,0.0
2004-07-27,7.0939577481943195,7.354732598838688,7.074068112364452,7.314953327178955,354400,0.0,0.0
2004-07-28,7.3039038778282155,7.4829106042426705,7.2221357478503165,7.365783214569092,430400,0.0,0.0
2004-07-29,7.38125272420321,7.57351864314494,7.330422998832492,7.51384973526001,484800,0.0,0.0
2004-07-30,7.51605891424368,7.575727818906332,7.308323383331299,7.308323383331299,409600,0.0,0.0
2004-08-02,7.337052927731251,7.549208467836299,7.1911958885301335,7.48069953918457,583200,0.0,0.0
2004-08-03,7.4585983337638675,7.602245749996886,7.451968738348205,7.502797603607178,314800,0.0,0.0
2004-08-04,7.513847141284978,7.5182671525318,7.35915011976998,7.451968669891357,670400,0.0,0.0
2004-08-05,7.42545002922772,7.454179686337062,7.138155987227626,7.1713056564331055,1044800,0.0,0.0
2004-08-06,7.17130543221633,7.17130543221633,6.939259862610839,6.96135950088501,837600,0.0,0.0
2004-08-09,6.961358963205025,7.02765745139125,6.93925932663778,6.952518939971924,532800,0.0,0.0
2004-08-10,6.95252089466615,7.051969076420752,6.937051271174462,6.994510173797607,424400,0.0,0.0
2004-08-11,6.983459116915298,7.063017224327148,6.932630244107482,7.04312801361084,666000,0.0,0.0
2004-08-12,7.038708726542636,7.043128738941691,6.680695731015245,6.70058536529541,980000,0.0,0.0
2004-08-13,6.722685215381629,6.7934037299091115,6.645336682048846,6.696165561676025,1145600,0.0,0.0
2004-08-16,6.707215923076949,6.780144447461641,6.63870741144663,6.718265533447266,919200,0.0,0.0
2004-08-17,6.7182648841895904,6.7182648841895904,6.497269326015489,6.607767105102539,915200,0.0,0.0
2004-08-18,6.607766853142119,6.793403148651123,6.605556847062779,6.793403148651123,1450400,0.0,0.0
2004-08-19,6.808872430448328,6.895060977186143,6.7204742992568205,6.762463569641113,829200,0.0,0.0
2004-08-20,6.890641245958254,7.098376757342129,6.879591215661948,7.023238658905029,1421200,0.0,0.0
2004-08-23,7.0232390461776655,7.038708667929957,6.837602742119008,6.87296199798584,659600,0.0,0.0
2004-08-24,6.8508620262146,6.859702050511377,6.817712778132802,6.8508620262146,744800,0.0,0.0
2004-08-25,6.839813077119653,6.928211221036416,6.833183058257546,6.89506196975708,540400,0.0,0.0
2004-08-26,6.897271011626548,6.963569930482257,6.8464421355647325,6.919370651245117,491600,0.0,0.0
2004-08-27,6.919370560752123,7.003349105901286,6.884011306431073,6.98345947265625,410400,0.0,0.0
2004-08-30,6.9613599243688435,7.012188800430658,6.859702172245214,6.919370651245117,521200,0.0,0.0
2004-08-31,6.952518982251838,7.080696790818234,6.952518982251838,7.076276779174805,388800,0.0,0.0
2004-09-01,7.005557280718025,7.239811963223628,6.9856676526721815,7.224342346191406,847200,0.0,0.0
2004-09-02,7.2376044881462755,7.268543731225887,7.1646755497176375,7.244234085083008,466400,0.0,0.0
2004-09-03,7.259701982405012,7.365780566385376,7.224342735421873,7.337050914764404,609600,0.0,0.0
2004-09-07,7.326002189612241,7.348101405499068,7.257493271513404,7.310532569885254,446000,0.0,0.0
2004-09-08,7.314952573817704,7.337052635258838,7.284013330831261,7.292853355407715,358000,0.0,0.0
2004-09-09,7.306112412391642,7.496167857108686,7.2862227812777505,7.474068641662598,589600,0.0,0.0
2004-09-10,7.458599429061713,7.502798705395701,7.379040900266749,7.489538669586182,721600,0.0,0.0
2004-09-13,7.53594805722123,7.600036970234502,7.5072192421720825,7.564677715301514,738800,0.0,0.0
2004-09-14,7.602248581547274,7.670756674441675,7.502800398116873,7.642027854919434,1140400,0.0,0.0
2004-09-15,7.65749589657318,7.829872150217412,7.613296619399223,7.781252861022949,1520000,0.0,0.0
2004-09-16,7.745895030636966,7.812193537059902,7.558049121933439,7.61550760269165,1668800,0.0,0.0
2004-09-17,7.679595271001141,7.708324928207554,7.622136799619425,7.701694488525391,602000,0.0,0.0
2004-09-20,7.701695335407731,7.708325775818981,7.600037574768066,7.600037574768066,592800,0.0,0.0
2004-09-21,7.6132956094638535,7.714953343356869,7.564676326718942,7.712743759155273,665600,0.0,0.0
2004-09-22,7.712744381495934,7.717163550255708,7.624345831741583,7.657495498657227,559200,0.0,0.0
2004-09-23,7.679595828842326,7.679595828842326,7.584567669129266,7.6619157791137695,656400,0.0,0.0
2004-09-24,7.646447482977209,7.87849353922883,7.639817884695042,7.867443084716797,577600,0.0,0.0
2004-09-27,7.869652566363689,8.101697751676362,7.8674421385145985,8.033188819885254,1217200,0.0,0.0
2004-09-28,8.044239255015981,8.329322905630018,8.044239255015981,8.247554779052734,1381600,0.0,0.0
2004-09-29,8.198933038844178,8.209983488708378,8.099485734314085,8.15473461151123,800800,0.0,0.0
2004-09-30,8.154738578982967,8.214406653518555,8.1282184980434,8.141478538513184,458400,0.0,0.0
2004-10-01,8.397831250664767,8.585677138796122,8.232084581243752,8.567997932434082,1249600,0.0,0.0
2004-10-04,8.618827392244686,8.632087430185528,8.287334031004505,8.31385326385498,1555200,0.0,0.0
2004-10-05,8.353630744760798,8.375730803260282,8.251973004756266,8.265233039855957,1232800,0.0,0.0
2004-10-06,8.287332884549267,8.596726982784878,8.287332884549267,8.574626922607422,1753600,0.0,0.0
2004-10-07,8.585676437696016,8.596726889179969,8.347001691595962,8.358051300048828,767200,0.0,0.0
2004-10-08,8.362474708202445,8.453082883163463,8.324905012567596,8.366894721984863,710000,0.0,0.0
2004-10-11,8.386782007336356,8.386782007336356,7.958050064182784,8.044239044189453,1415200,0.0,0.0
2004-10-12,8.066338857014973,8.112747727563448,7.935951428070742,7.955841064453125,465600,0.0,0.0
2004-10-13,7.951420158514812,7.951420158514812,7.668546111097775,7.792303085327148,1180800,0.0,0.0
2004-10-14,7.889541737149413,8.1149573117001,7.792303150266077,7.991199493408203,671600,0.0,0.0
2004-10-15,8.01550938418723,8.097277508621504,7.918271637374342,8.044239044189453,505200,0.0,0.0
2004-10-18,8.066335899895135,8.066335899895135,7.765781879425049,7.765781879425049,633200,0.0,0.0
2004-10-19,7.77904389124895,7.9204809149574675,7.723795001173362,7.792303085327148,595600,0.0,0.0
2004-10-20,7.823242885358999,8.154736213670294,7.823242885358999,8.050868034362793,517600,0.0,0.0
2004-10-21,8.07738703521659,8.207774441037847,8.0663374265262,8.145895957946777,418000,0.0,0.0
2004-10-22,8.154736508197663,8.207774970545646,8.00003944745892,8.006669044494629,604800,0.0,0.0
2004-10-25,8.006671077680197,8.163577762931448,7.896173269526127,8.141478538513184,500800,0.0,0.0
2004-10-26,8.143686731312727,8.227665287199724,8.03760895478605,8.216615676879883,356400,0.0,0.0
2004-10-27,8.232086244145066,8.293964743458549,7.907222436686633,7.993410587310791,846000,0.0,0.0
